duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.600054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.202993,0.283996,1.044810,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.615018,1.105127,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
44.650053,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,2.786160,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.109156,0.599633,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.891000,4.907080,0.004274
44.700055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.614285,1.103296,0.802930,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
44.750054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,2.759370,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.797800,1.107691,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.003419
44.800054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283996,1.044810,0.000122,0.000488,0.003297,0.015018,3.719264,3.297970,1.796824,1.101464,0.615018,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
44.850054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.190306,0.284972,2.312870,0.000061,0.000549,0.003297,0.015507,3.721120,3.301682,1.798289,1.109156,0.601098,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
44.900055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000122,0.000549,0.003480,0.015385,3.719264,3.293330,1.798289,1.102929,0.615018,1.101098,0.801098,0.878925,3.304942,3.298531,0.797655,4.907080,4.917800,0.004274
44.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.777070,0.000244,0.000549,0.003236,0.015140,3.719264,3.301682,1.797800,1.105127,0.606959,1.105127,0.801831,0.879462,3.303110,3.298531,0.797362,4.897700,4.911100,0.004274
45.000055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798777,1.107691,0.615018,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
45.050054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.786000,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.104394,0.609523,1.101098,0.800365,0.879462,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
45.100055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000549,0.003358,0.015140,3.719264,3.298898,1.796824,1.101464,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.908420,4.921820,0.004274
45.150054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.797800,1.104761,0.611355,1.100732,0.799633,0.879731,3.304026,3.300363,0.796776,4.896360,4.884300,0.004274
45.200055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000549,0.003358,0.015140,3.700704,3.301682,1.797312,1.104761,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
45.250053,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.194210,0.282044,2.473610,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.797800,1.107691,0.611721,1.100732,0.800365,0.879462,3.304942,3.297616,0.796776,4.896360,4.903060,0.004274
45.300055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.612820,1.102929,0.802930,0.879193,3.305857,3.298531,0.797069,4.912440,4.919140,0.004274
45.350054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,2.464680,0.000061,0.000549,0.003297,0.015140,3.715552,3.299826,1.798289,1.101464,0.612087,1.105127,0.801831,0.879193,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
45.400055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.101464,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
45.450054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.759210,0.000061,0.000549,0.003419,0.015140,3.703488,3.292402,1.797800,1.107325,0.610256,1.104394,0.802930,0.879193,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
45.500054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,1.044810,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797800,1.104761,0.603662,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.876260,4.907080,0.004274
45.550054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.794930,0.000061,0.000427,0.003480,0.015018,3.696064,3.293330,1.797312,1.109156,0.609889,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.003419
45.600054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.181523,0.283996,1.044810,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.108424,0.616117,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.885640,0.004274
45.650055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.287899,2.473610,0.000061,0.000549,0.003297,0.015263,3.715552,3.299826,1.797800,1.102197,0.613919,1.104761,0.800732,0.879193,3.303110,3.300363,0.798241,4.896360,4.919140,0.003419
45.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,1.053740,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.101464,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
45.750054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.287899,1.928880,0.000183,0.000427,0.003297,0.015018,3.711840,3.299826,1.797800,1.102197,0.601098,1.102197,0.800732,0.879193,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
45.800054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003297,0.015140,3.717408,3.298898,1.797312,1.107691,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
45.850054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.285948,2.437890,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.107325,0.602564,1.101464,0.800365,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
45.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.282044,1.053740,0.000122,0.000549,0.003480,0.015018,3.719264,3.291474,1.798289,1.105494,0.614651,1.100732,0.798900,0.879193,3.304026,3.299447,0.797948,4.893680,4.892340,0.003419
45.950054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.796824,1.104761,0.615750,1.101098,0.800365,0.879193,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
46.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003480,0.015018,3.726687,3.293330,1.797312,1.103296,0.609157,1.102929,0.800732,0.879193,3.303110,3.299447,0.797069,4.897700,4.892340,0.004274
46.050054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000427,0.003419,0.015018,3.710912,3.292402,1.798289,1.107691,0.614285,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
46.100055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.107325,0.606227,1.101098,0.803662,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
46.150055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.192258,0.281068,1.607400,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.798289,1.101464,0.611721,1.102929,0.801098,0.879193,3.307689,3.298531,0.797362,4.907080,4.921820,0.004274
46.200054,1,0.000976,0.235199,0.155173,0.000000,0.000000,0.178595,0.284972,1.044810,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.101830,0.602564,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.003419
46.250055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.292779,2.071760,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.104394,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.003419
46.300054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.280092,1.044810,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.613919,1.105494,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.892340,0.004274
46.350054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,2.214640,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.104761,0.600366,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.003419
46.400054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.286923,1.044810,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
46.450053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000122,0.000549,0.003358,0.015018,3.704416,3.294258,1.798289,1.102563,0.604029,1.102929,0.799633,0.879462,3.304026,3.297616,0.796776,4.876260,4.923160,0.004274
46.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.053740,0.000122,0.000549,0.003419,0.014896,3.726687,3.292402,1.798289,1.107325,0.614651,1.104028,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.908420,0.004274
46.550054,1,0.002928,0.223488,0.153221,0.000000,0.000000,0.192258,0.283996,1.544890,0.000244,0.000488,0.003236,0.015385,3.711840,3.293330,1.798289,1.103296,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
46.600054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.797312,1.101464,0.615018,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
46.650054,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,2.768300,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.104761,0.599633,1.104028,0.799633,0.879462,3.304942,3.297616,0.797362,4.888320,4.921820,0.003419
46.700054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.613186,1.104028,0.801831,0.879462,3.303110,3.299447,0.797069,4.891000,4.907080,0.004274
46.750054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.768300,0.000244,0.000549,0.003480,0.015629,3.696993,3.311889,1.797800,1.107691,0.606227,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.884300,4.920480,0.004274
46.800054,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.191282,0.281068,1.044810,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797312,1.104761,0.611721,1.104761,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.897700,0.004274
46.850054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283020,2.152130,0.000061,0.000427,0.003358,0.015507,3.715552,3.298898,1.796335,1.107691,0.613552,1.104028,0.798900,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
46.900054,1,0.000000,0.229344,0.149317,0.007807,0.000000,0.180547,0.283020,1.687770,0.000244,0.000488,0.003358,0.015263,3.699776,3.301682,1.797312,1.103296,0.605494,1.104761,0.802930,0.809889,3.305857,3.298531,0.797362,4.909760,4.915120,0.004274
46.950055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.203969,0.283020,1.393080,0.000061,0.000549,0.003358,0.015140,3.700704,3.299826,1.798289,1.102197,0.613186,1.104761,0.801098,0.809621,3.304942,3.298531,0.797655,4.913780,4.927180,0.004274
47.000055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.190306,0.282044,1.044810,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.101464,0.609523,1.100732,0.799633,0.879462,3.304026,3.297616,0.797362,4.885640,4.912440,0.004274
47.050054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.333768,1.750280,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.102197,0.608791,1.105494,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
47.100055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000122,0.000488,0.003358,0.015018,3.713696,3.291474,1.798289,1.101830,0.615384,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.904400,0.004274
47.150056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.283996,1.759210,0.000061,0.000977,0.003297,0.015140,3.715552,3.299826,1.796824,1.103296,0.606593,1.101098,0.801831,0.879462,3.303110,3.299447,0.797069,4.897700,4.909760,0.003419
47.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283996,1.053740,0.000061,0.000549,0.003297,0.015263,3.711840,3.307249,1.797312,1.107691,0.614285,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
47.250054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.616330,0.000061,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.107691,0.604761,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.911100,4.919140,0.003419
47.300054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.106226,0.612820,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
47.350054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.285948,1.919950,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.109156,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.917800,0.003419
47.400054,1,0.000000,0.222512,0.160052,0.000000,0.000000,0.180547,0.284972,1.053740,0.000061,0.000427,0.003297,0.015140,3.711840,3.294258,1.797800,1.107691,0.602564,1.104028,0.799267,0.879999,3.304026,3.299447,0.797655,4.893680,4.897700,0.003419
47.450054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000061,0.000672,0.003419,0.015629,3.719264,3.311889,1.799266,1.108790,0.612087,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
47.500054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.600366,1.104028,0.801464,0.879462,3.303110,3.299447,0.797069,4.892340,4.903060,0.004274
47.550054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.285948,2.625420,0.000122,0.000549,0.003419,0.015263,3.711840,3.294258,1.796824,1.101464,0.610622,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
47.600054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.053740,0.000061,0.000427,0.003236,0.014774,3.711840,3.293330,1.797312,1.101830,0.604029,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.885640,4.903060,0.004274
47.650054,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.178595,0.281068,2.062830,0.000061,0.000549,0.003297,0.015140,3.697920,3.301682,1.797312,1.102563,0.603662,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
47.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.799266,1.106226,0.615018,1.105494,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.886980,0.004274
47.750054,1,0.000000,0.228368,0.153221,0.024398,0.000000,0.178595,0.286923,1.571680,0.000183,0.000427,0.003236,0.015263,3.715552,3.293330,1.797312,1.110622,0.604395,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.921820,0.003419
47.800054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,1.053740,0.000244,0.000488,0.003358,0.015018,3.715552,3.301682,1.797800,1.104761,0.615750,1.099999,0.800732,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
47.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.193234,0.283020,1.544890,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.107691,0.601831,1.101464,0.801831,0.879999,3.304026,3.298531,0.797362,4.891000,4.921820,0.004274
47.900054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.102929,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.901720,0.004274
47.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.553820,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.104394,0.602197,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.891000,4.920480,0.004274
48.000054,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.180547,0.282044,1.062670,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.102929,0.615384,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.911100,4.903060,0.003419
48.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.768300,0.000122,0.000549,0.003419,0.015140,3.700704,3.294258,1.796824,1.103296,0.599999,1.100732,0.802930,0.878656,3.305857,3.298531,0.797362,4.886980,4.919140,0.003419
48.100054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.053740,0.000061,0.000549,0.003358,0.015018,3.719264,3.327664,1.797312,1.102929,0.613552,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
48.150054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.292779,2.375380,0.000183,0.000427,0.003358,0.015018,3.703488,3.301682,1.797312,1.107325,0.614285,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
48.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.105127,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
48.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.203969,0.294731,1.062670,0.000244,0.000549,0.003480,0.015018,3.711840,3.301682,1.797312,1.101830,0.610988,1.101098,0.801831,0.879193,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
48.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.535960,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.101464,0.601831,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.901720,4.907080,0.004274
48.350054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.296683,1.062670,0.000244,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.101830,0.615018,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.400053,1,0.002928,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,2.759370,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.796824,1.101464,0.606593,1.101098,0.801831,0.879193,3.303110,3.298531,0.797362,4.886980,4.907080,0.004274
48.450054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.285948,1.053740,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.110622,0.613919,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.500054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.192258,0.284972,1.982460,0.000244,0.000549,0.003358,0.015385,3.700704,3.294258,1.798289,1.101830,0.603296,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.003419
48.550054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.287899,1.053740,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.798289,1.104761,0.615384,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
48.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.110622,0.600366,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.901720,4.900380,0.004274
48.650055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.193234,0.281068,1.062670,0.000183,0.000427,0.003419,0.014774,3.711840,3.299826,1.798289,1.104761,0.615750,1.101098,0.800365,0.879462,3.303110,3.298531,0.797069,4.912440,4.919140,0.003419
48.700054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.282044,2.420030,0.000061,0.000427,0.003358,0.015385,3.704416,3.293330,1.796824,1.104761,0.601098,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
48.750054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.182499,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.105494,0.615750,1.100732,0.800365,0.879731,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
