duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.000086,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.615750,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
50.100056,1,0.000000,0.212753,0.186403,0.000000,0.000000,0.178595,0.282044,1.866370,0.000305,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.110622,0.602930,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.892340,4.905740,0.004274
50.200056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.101830,0.599999,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.005128
50.300056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.197138,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.797312,1.109156,0.614285,1.104394,0.801464,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
50.400057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.101464,0.605860,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
50.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.798289,1.104761,0.611721,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.798289,1.110622,0.613552,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
50.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.893160,0.000244,0.000549,0.003297,0.015629,3.719264,3.294258,1.799266,1.109889,0.606959,1.100732,0.802930,0.879999,3.305857,3.300363,0.797948,4.901720,4.896360,0.005128
50.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.284972,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.603662,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
50.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.103296,0.615750,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
51.000057,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.110622,0.615384,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
51.100055,1,0.000976,0.277164,0.151269,0.000000,0.000000,0.179571,0.281068,1.500240,0.000122,0.000549,0.003358,0.015263,3.704416,3.295186,1.797800,1.101464,0.617216,1.104761,0.801464,0.879731,3.305857,3.302194,0.798241,4.892340,4.920480,0.004274
51.200054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,2.428960,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.104761,0.613552,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
51.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.616483,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.893680,0.005128
51.400057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.798289,1.104761,0.605494,1.104761,0.801831,0.879731,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
51.500056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.798289,1.101464,0.615018,1.100732,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
51.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.195186,0.283020,1.009090,0.000061,0.000427,0.003358,0.015507,3.708128,3.307249,1.797800,1.102929,0.615018,1.104761,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.005128
51.700056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.282044,1.723490,0.000061,0.000549,0.003358,0.015263,3.715552,3.291474,1.796824,1.102563,0.612087,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
51.800055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.303514,2.107480,0.000244,0.000549,0.003297,0.015507,3.704416,3.299826,1.797312,1.104394,0.604761,1.104761,0.800365,0.879999,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
51.900056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.798289,1.104761,0.615384,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.889660,0.005128
52.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000488,0.003419,0.015629,3.702560,3.298898,1.798289,1.109156,0.615018,1.102929,0.803296,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
52.100057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000305,0.000549,0.003480,0.015140,3.697920,3.298898,1.797800,1.103296,0.615384,1.104761,0.800365,0.879193,3.304942,3.301279,0.797655,4.912440,4.919140,0.004274
52.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.102563,0.615750,1.104028,0.801831,0.879731,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
52.300055,1,0.002928,0.211777,0.157125,0.000000,0.000000,0.180547,0.304490,1.491310,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.104761,0.601098,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.885640,4.909760,0.004274
52.400054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.798777,1.109156,0.603296,1.104394,0.802197,0.879731,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
52.500057,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.830490,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.104761,0.615384,1.106226,0.800365,0.809352,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
52.600057,1,0.002928,0.213729,0.151269,0.023422,0.000000,0.179571,0.283020,1.393080,0.000122,0.000549,0.003419,0.015263,3.711840,3.355503,1.796824,1.104761,0.608058,1.104394,0.801098,0.784639,3.305857,3.300363,0.798241,4.897700,4.931200,0.004274
52.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
52.800056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003297,0.015507,3.697920,3.298898,1.797800,1.101830,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
52.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283996,1.571680,0.000183,0.000672,0.003419,0.015507,3.701632,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
53.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,1.803860,0.000183,0.000672,0.003419,0.016117,3.719264,3.298898,1.796824,1.109156,0.606959,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.005128
53.100056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.571840,0.000183,0.000427,0.003419,0.015385,3.726687,3.327664,1.796824,1.102197,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.005128
53.200055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003358,0.015507,3.715552,3.311889,1.797312,1.104761,0.613919,1.101464,0.799267,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
53.300056,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.615750,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
53.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003480,0.015507,3.704416,3.295186,1.798289,1.110622,0.604029,1.105494,0.802930,0.879462,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
53.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.284972,1.018020,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.615750,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
53.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003358,0.015507,3.704416,3.294258,1.797800,1.107325,0.601831,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.005128
53.700055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.106226,0.602197,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
53.800058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.796335,1.101464,0.615750,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
53.900056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.699776,3.299826,1.798289,1.104394,0.614651,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
54.000057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.797800,1.107691,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
54.100055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000672,0.003419,0.015385,3.696064,3.297970,1.797800,1.104761,0.610622,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
54.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.284972,1.812790,0.000183,0.000427,0.003419,0.015507,3.722976,3.301682,1.798289,1.101830,0.600366,1.102929,0.798900,0.879731,3.307689,3.300363,0.797655,4.897700,4.897700,0.004274
54.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000427,0.003358,0.016117,3.700704,3.291474,1.796824,1.106959,0.615018,1.102197,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.893680,0.004274
54.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.606959,1.104761,0.802197,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
54.500058,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
54.600056,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003419,0.015385,3.704416,3.301682,1.797312,1.107691,0.601831,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.893680,4.912440,0.005128
54.700055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.875300,0.000305,0.000672,0.003480,0.015385,3.704416,3.293330,1.798289,1.110622,0.603296,1.103662,0.802930,0.879462,3.305857,3.300363,0.797948,4.897700,4.905740,0.004274
54.800057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.102197,0.615384,1.105127,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.005128
54.900057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.102197,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
55.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003480,0.015629,3.711840,3.295186,1.798289,1.105494,0.615750,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
55.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.797800,1.104761,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
55.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.777070,0.000183,0.000427,0.003297,0.015140,3.717408,3.298898,1.797800,1.107691,0.612087,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
55.300083,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,1.500240,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.799266,1.107691,0.604395,1.104394,0.801464,0.879731,3.306773,3.300363,0.797655,4.901720,4.904400,0.004274
55.400056,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000427,0.003419,0.015263,3.699776,3.327664,1.798289,1.101830,0.617948,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
55.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.279116,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798777,1.107325,0.615018,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.903060,0.004274
55.600056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.009090,0.000244,0.000733,0.003480,0.015018,3.700704,3.327664,1.797312,1.109156,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
55.700057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.102929,0.615018,1.106226,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
55.800056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.500240,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.110622,0.604029,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
55.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.601465,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.899040,4.903060,0.005128
56.000056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000733,0.003358,0.015751,3.711840,3.298898,1.797800,1.102929,0.615018,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
56.100056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.102197,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
56.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.161060,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.604029,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
56.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.723490,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.110622,0.606959,1.102929,0.800732,0.879999,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
56.400056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.110988,0.601465,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.900380,0.005128
56.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003297,0.015629,3.698848,3.293330,1.797312,1.109156,0.615384,1.104028,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.915120,0.004274
56.600057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798289,1.110622,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
56.700056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.797312,1.101830,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
56.800059,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,2.187850,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.797312,1.109156,0.615384,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
56.900056,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,2.009250,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.604761,1.102929,0.798900,0.879731,3.305857,3.300363,0.797362,4.885640,4.897700,0.004274
57.000056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.797800,1.102197,0.605860,1.104761,0.801098,0.879462,3.307689,3.299447,0.797362,4.904400,4.915120,0.004274
57.100056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.101830,0.615018,1.102929,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
57.200056,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797312,1.108424,0.613919,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
57.300057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000488,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.614285,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
57.400056,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.179571,0.291803,2.044970,0.000183,0.000427,0.003419,0.016117,3.700704,3.299826,1.798289,1.112087,0.602197,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
57.500055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.723490,0.000244,0.000549,0.003419,0.015018,3.717408,3.298898,1.796824,1.104761,0.604761,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
57.600056,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015385,3.701632,3.298898,1.796824,1.107325,0.615750,1.104394,0.802930,0.879462,3.304942,3.298531,0.797948,4.907080,4.901720,0.004274
57.700081,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.202017,0.284972,0.839420,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615384,1.104028,0.800732,0.809352,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
57.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,2.723650,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.798289,1.101830,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
57.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.602197,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
58.000055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.108424,0.614651,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
58.100057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.110622,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
58.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,1.009090,0.000244,0.000611,0.003419,0.015385,3.696993,3.311889,1.798289,1.107691,0.614285,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
58.300055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,1.723490,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.796824,1.106226,0.601465,1.101098,0.801464,0.879193,3.305857,3.299447,0.797362,4.897700,4.912440,0.004274
