duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.000054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,2.696860,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.796824,1.110622,0.599999,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
51.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000977,0.003419,0.015507,3.701632,3.307249,1.798289,1.105127,0.616483,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
51.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003419,0.015018,3.699776,3.294258,1.798289,1.109156,0.616117,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
51.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.402010,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.102197,0.615018,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
51.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107325,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.908420,0.004274
51.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,2.393240,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.110622,0.613552,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.896360,4.903060,0.004274
51.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,1.009090,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.102929,0.615750,1.105494,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
51.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.102929,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
51.800055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.283020,1.562750,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.610622,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
51.900056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.101464,0.615750,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
52.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.696700,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.104394,0.601465,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
52.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000672,0.003358,0.016117,3.700704,3.327664,1.797312,1.107691,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
52.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.699776,3.292402,1.796824,1.107325,0.616849,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
52.300055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.701632,3.294258,1.797800,1.107691,0.613552,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
52.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015263,3.704416,3.291474,1.798289,1.105494,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
52.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.312870,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.605860,1.106226,0.801098,0.879462,3.307689,3.300363,0.797655,4.896360,4.909760,0.004274
52.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.311889,1.797312,1.102563,0.616483,1.104761,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
52.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.698848,3.313745,1.797800,1.104394,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
52.800055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.615018,1.103662,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
52.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.281068,1.000160,0.000183,0.000672,0.003419,0.015507,3.700704,3.299826,1.797312,1.104761,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
53.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.796824,1.102197,0.615384,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
53.100054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.104394,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
53.200054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.177619,0.281068,1.491310,0.000061,0.000672,0.003358,0.015507,3.704416,3.295186,1.797312,1.108424,0.600732,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.908420,0.004274
53.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.103296,0.615750,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
53.400055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000305,0.000427,0.003358,0.015507,3.704416,3.294258,1.798289,1.101830,0.615018,1.101464,0.800732,0.879731,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
53.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.282044,1.000160,0.000061,0.000672,0.003419,0.015507,3.704416,3.311889,1.798289,1.105494,0.615384,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
53.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,0.973370,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.796824,1.107691,0.615384,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
53.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.803860,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.798289,1.101464,0.606227,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.903060,4.899040,0.004274
53.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.797312,1.107691,0.615018,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
53.900056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.698848,3.291474,1.797800,1.106226,0.615018,1.104394,0.801464,0.879193,3.304942,3.301279,0.797948,4.899040,4.909760,0.005128
54.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000672,0.003297,0.015263,3.704416,3.301682,1.797312,1.101464,0.613552,1.099999,0.801464,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
54.100056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.750120,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.797800,1.101464,0.615750,1.102197,0.800365,0.784639,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
54.200057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003358,0.015507,3.703488,3.295186,1.798289,1.104761,0.601831,1.102563,0.801831,0.749718,3.304942,3.300363,0.797948,4.907080,4.928520,0.004274
54.300056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003358,0.015385,3.701632,3.301682,1.797312,1.101464,0.615018,1.104394,0.799267,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
54.400054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.798289,1.107325,0.616849,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
54.500054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.303538,1.798289,1.107691,0.616117,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
54.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,1.410940,0.000305,0.000672,0.003358,0.015629,3.703488,3.294258,1.799266,1.107325,0.614651,1.105494,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
54.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000794,0.003358,0.015629,3.697920,3.298898,1.797800,1.102929,0.615750,1.105127,0.799633,0.879193,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
54.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.288875,0.973370,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.606959,1.105127,0.801831,0.879999,3.304942,3.300363,0.797655,4.899040,4.903060,0.005128
54.900056,1,0.000976,0.273260,0.155173,0.000000,0.000000,0.189330,0.282044,0.991230,0.000305,0.001038,0.003358,0.015507,3.711840,3.299826,1.798777,1.104761,0.615750,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
55.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.283020,0.982300,0.000305,0.000427,0.003358,0.015629,3.700704,3.293330,1.798289,1.109156,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
55.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.098550,0.000183,0.000427,0.003419,0.015507,3.699776,3.298898,1.797800,1.102197,0.605128,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
55.200058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.053740,0.000061,0.001038,0.003419,0.015507,3.701632,3.292402,1.797800,1.110622,0.615384,1.106226,0.800732,0.879731,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
55.300056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.104761,0.615018,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.005128
55.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,1.116250,0.000183,0.000672,0.003419,0.015751,3.701632,3.298898,1.796824,1.107691,0.616849,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
55.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.799266,1.104761,0.615750,1.104394,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
55.600055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.473450,0.000061,0.000672,0.003419,0.016117,3.697920,3.292402,1.796824,1.107691,0.605494,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
55.700055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000549,0.003419,0.015507,3.700704,3.299826,1.797800,1.107691,0.615018,1.104761,0.801831,0.879999,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
55.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003480,0.015751,3.710912,3.357359,1.797312,1.107691,0.604761,1.104394,0.800732,0.879999,3.307689,3.300363,0.797948,4.901720,4.909760,0.004274
55.900055,1,0.000976,0.272284,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003358,0.015385,3.710912,3.297970,1.798289,1.110622,0.615750,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
56.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.357359,1.797800,1.112087,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
56.100056,1,0.000000,0.262525,0.155173,0.000000,0.000000,0.179571,0.279116,1.009090,0.000183,0.000427,0.003358,0.015507,3.704416,3.295186,1.798289,1.101830,0.615384,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
56.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.184451,0.278140,0.991230,0.000244,0.000549,0.003358,0.016606,3.700704,3.298898,1.798777,1.112087,0.616117,1.102929,0.802197,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
56.300057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,1.821720,0.000061,0.001038,0.003358,0.015263,3.699776,3.307249,1.798289,1.107691,0.610622,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
56.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015629,3.703488,3.307249,1.798777,1.107691,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
56.500055,1,0.000976,0.212753,0.160052,0.000000,0.000000,0.178595,0.279116,2.705790,0.000183,0.000427,0.003480,0.015385,3.710912,3.291474,1.798289,1.105494,0.602197,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
56.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.797312,1.101464,0.612454,1.100732,0.800732,0.879193,3.306773,3.302194,0.797655,4.913780,4.923160,0.005128
56.700055,1,0.000976,0.212753,0.163956,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.699776,3.292402,1.798777,1.102197,0.615750,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.911100,4.920480,0.004274
56.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000122,0.000549,0.003419,0.015263,3.710912,3.307249,1.798289,1.104761,0.610622,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
56.900056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000427,0.003419,0.015507,3.704416,3.307249,1.797800,1.110622,0.617216,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
57.000056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000977,0.003419,0.016117,3.699776,3.307249,1.798289,1.101464,0.610622,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.888320,0.004274
57.100056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.700704,3.313745,1.798777,1.109156,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
57.200058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.103296,0.616483,1.105127,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
57.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000672,0.003358,0.016117,3.711840,3.355503,1.798289,1.107691,0.606227,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
57.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.710912,3.297970,1.797800,1.104761,0.614285,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.913780,4.921820,0.005128
57.500054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.201042,0.282044,1.491310,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.104761,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
57.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000305,0.000672,0.003358,0.016117,3.699776,3.301682,1.797312,1.102197,0.615384,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
57.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.102929,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
57.800057,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.339500,0.000061,0.000977,0.003297,0.016117,3.703488,3.294258,1.796824,1.101464,0.615384,1.105494,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
57.900055,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000977,0.003297,0.015629,3.699776,3.299826,1.798777,1.101464,0.615750,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
58.003531,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.714720,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.106959,0.602197,1.106226,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
58.100055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.797312,1.102563,0.616483,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
58.200058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003297,0.015507,3.701632,3.292402,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
58.300057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003480,0.015018,3.700704,3.327664,1.797800,1.104761,0.616483,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
58.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000977,0.003297,0.015507,3.701632,3.299826,1.798289,1.101830,0.615750,1.100732,0.802197,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
58.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.722976,3.299826,1.798289,1.109156,0.604761,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.005128
58.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.107320,0.000305,0.001038,0.003297,0.015629,3.703488,3.307249,1.797800,1.107691,0.615384,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
58.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000733,0.003480,0.015873,3.696993,3.357359,1.796824,1.109156,0.617216,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
58.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.282044,2.009250,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.601831,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
58.900057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.283020,0.991230,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.798289,1.101830,0.615750,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
59.000056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.798289,1.102929,0.606593,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.882960,4.907080,0.004274
59.100055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000977,0.003358,0.016117,3.703488,3.307249,1.798289,1.104761,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
59.200055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003480,0.015629,3.711840,3.311889,1.798289,1.101464,0.611721,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
59.300057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.384150,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.797312,1.101830,0.613552,1.101464,0.801098,0.784370,3.304942,3.299447,0.797948,4.915120,4.911100,0.004274
