duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.690054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.437890,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.798289,1.110622,0.604029,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
51.720054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000061,0.000549,0.003358,0.015385,3.700704,3.298898,1.796824,1.107691,0.606959,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
51.750055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.286923,2.303940,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.104761,0.605494,1.100732,0.801464,0.879731,3.305857,3.299447,0.796776,4.892340,4.903060,0.003419
51.780054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.857600,0.000244,0.000549,0.003480,0.014896,3.726687,3.327664,1.798289,1.109156,0.602564,1.102929,0.800732,0.879193,3.306773,3.299447,0.797069,4.884300,4.899040,0.004274
51.810054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.339660,0.000244,0.000549,0.003419,0.015018,3.713696,3.298898,1.798777,1.102929,0.605128,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
51.840054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.616330,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.798289,1.101464,0.602564,1.104761,0.801831,0.879462,3.304942,3.300363,0.797069,4.896360,4.897700,0.004274
51.870054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.182499,0.283996,2.277150,0.000061,0.000549,0.003297,0.015629,3.701632,3.301682,1.797800,1.103296,0.613186,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.881620,0.004274
51.900055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.285948,2.277150,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.102197,0.606227,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
51.930054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.104394,0.606593,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
51.960054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.696700,0.000183,0.000427,0.003480,0.015018,3.701632,3.301682,1.797800,1.104761,0.605860,1.101098,0.802197,0.879999,3.304026,3.299447,0.797948,4.865540,4.907080,0.004274
51.990054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,2.018180,0.000183,0.000427,0.003480,0.015140,3.711840,3.357359,1.797312,1.102929,0.600366,1.102929,0.801464,0.879462,3.304026,3.298531,0.797655,4.885640,4.897700,0.004274
52.020054,1,0.000976,0.214705,0.191282,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000549,0.003480,0.015140,3.704416,3.299826,1.798777,1.110622,0.602564,1.104761,0.800732,0.879193,3.305857,3.300363,0.797069,4.886980,4.904400,0.004274
52.050054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.625260,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797312,1.105494,0.600366,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
52.080054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.527190,0.000183,0.000427,0.003480,0.015018,3.700704,3.295186,1.797312,1.107691,0.608058,1.100732,0.802930,0.879731,3.305857,3.298531,0.797362,4.885640,4.881620,0.004274
52.110055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,2.250360,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797800,1.101830,0.604029,1.099999,0.799633,0.879462,3.305857,3.299447,0.797948,4.896360,4.912440,0.004274
52.140055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.285948,1.848510,0.000183,0.000427,0.003480,0.015263,3.711840,3.289618,1.797312,1.106226,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
52.170055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,2.161060,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.604029,1.100732,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
52.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.285948,2.000320,0.000122,0.000488,0.003358,0.015629,3.719264,3.311889,1.797312,1.102563,0.600366,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.884300,4.892340,0.004274
52.230055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.202017,0.284972,1.848510,0.000244,0.000488,0.003419,0.014774,3.726687,3.293330,1.797312,1.107691,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
52.260054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.184451,0.283020,1.643120,0.000244,0.000733,0.003358,0.015385,3.711840,3.327664,1.797312,1.107691,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.909760,0.004274
52.290055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.598630,0.000244,0.000488,0.003419,0.015018,3.719264,3.293330,1.798289,1.104761,0.612087,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.884300,0.004274
52.320054,1,0.000976,0.214705,0.152245,0.008783,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.101464,0.603662,1.102197,0.802930,0.879462,3.305857,3.300363,0.797069,4.892340,4.899040,0.004274
52.350055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.287899,1.839580,0.000122,0.000488,0.003480,0.015385,3.710912,3.355503,1.797800,1.102929,0.601098,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
52.380054,1,0.000000,0.211777,0.153221,0.014639,0.000000,0.179571,0.283020,2.143200,0.000061,0.000549,0.003358,0.014896,3.715552,3.307249,1.797312,1.104761,0.602930,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
52.410054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.286923,2.018180,0.000122,0.000549,0.003419,0.015140,3.726687,3.294258,1.798289,1.101464,0.602197,1.104028,0.802930,0.878925,3.305857,3.300363,0.797069,4.897700,4.896360,0.004274
52.440054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.107325,0.604029,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.897700,0.004274
52.470054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,2.902250,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.104761,0.605128,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
52.500054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.182499,0.283996,2.536120,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.101464,0.604029,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.003419
52.530054,1,0.000000,0.225440,0.154197,0.015615,0.000000,0.180547,0.285948,1.616330,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.104761,0.606593,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.881620,4.901720,0.004274
52.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015629,3.722976,3.295186,1.797800,1.104761,0.606959,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.870900,4.905740,0.004274
52.590054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,2.580770,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.103296,0.604395,1.104028,0.801831,0.879731,3.306773,3.298531,0.797655,4.901720,4.889660,0.004274
52.620054,1,0.000976,0.214705,0.153221,0.002928,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.104394,0.606959,1.104394,0.800732,0.879193,3.305857,3.298531,0.796776,4.899040,4.893680,0.004274
52.650055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.545050,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.796824,1.109156,0.606959,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
52.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.848670,0.000061,0.000549,0.003541,0.015018,3.704416,3.327664,1.798289,1.107691,0.602564,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.882960,4.897700,0.004274
52.710055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.285948,1.696700,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.108424,0.612087,1.104761,0.800732,0.879193,3.306773,3.298531,0.797655,4.892340,4.899040,0.004274
52.740054,1,0.000976,0.216657,0.154197,0.001952,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003541,0.015629,3.719264,3.301682,1.798289,1.107691,0.606593,1.104761,0.800732,0.878925,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
52.770055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,2.295010,0.000244,0.000549,0.003419,0.014530,3.711840,3.307249,1.797800,1.104394,0.606959,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
52.800055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.286923,2.286080,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.797312,1.104761,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.885640,4.893680,0.004274
52.830054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.101464,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.892340,0.004274
52.860054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,1.696700,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.109156,0.602564,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
52.890053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.375380,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.797312,1.102563,0.602197,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
52.920054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.285948,2.125340,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.102929,0.599999,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.870900,4.904400,0.004274
52.950055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.182499,0.285948,1.634190,0.000122,0.000549,0.003419,0.014774,3.710912,3.307249,1.796824,1.104394,0.601831,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.876260,4.903060,0.003419
52.980055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,1.928880,0.000244,0.000549,0.003358,0.014896,3.697920,3.301682,1.797312,1.108058,0.609889,1.104761,0.803662,0.879731,3.305857,3.299447,0.796776,4.885640,4.881620,0.004274
53.010054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,2.241430,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798777,1.104761,0.604761,1.104394,0.801098,0.879999,3.304942,3.300363,0.797362,4.896360,4.889660,0.004274
53.040054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.191282,0.284972,1.884230,0.000061,0.000672,0.003358,0.015263,3.704416,3.295186,1.797312,1.110622,0.600366,1.104761,0.800732,0.879999,3.304942,3.298531,0.796776,4.899040,4.907080,0.004274
53.070054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.202993,0.285948,2.893320,0.000183,0.000427,0.003419,0.015140,3.719264,3.289618,1.799266,1.107691,0.604029,1.106226,0.800365,0.879731,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
53.100054,1,0.000000,0.211777,0.155173,0.023422,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797800,1.104394,0.606227,1.106226,0.802197,0.879462,3.304026,3.299447,0.796776,4.882960,4.903060,0.004274
53.130054,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.014530,3.711840,3.303538,1.798777,1.102929,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.003419
53.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.286923,1.616330,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.104761,0.601831,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
53.190055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.670070,0.000122,0.000549,0.003480,0.014774,3.703488,3.293330,1.797312,1.102197,0.612087,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.884300,0.004274
53.220054,1,0.000000,0.214705,0.152245,0.006832,0.000000,0.178595,0.286923,2.295010,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.102197,0.599999,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
53.250055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.286923,2.000320,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.796824,1.107691,0.600366,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.870900,4.909760,0.004274
53.280054,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.180547,0.284972,2.143200,0.000061,0.000549,0.003480,0.014774,3.704416,3.293330,1.797800,1.104761,0.599999,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
53.310054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.286923,1.928880,0.000183,0.000427,0.003419,0.015140,3.710912,3.295186,1.798777,1.101830,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
53.340054,1,0.000000,0.228368,0.153221,0.001952,0.000000,0.178595,0.283020,1.919950,0.000244,0.000488,0.003358,0.015385,3.711840,3.291474,1.798777,1.102197,0.600366,1.099999,0.799633,0.879999,3.304942,3.299447,0.797362,4.886980,4.904400,0.004274
53.370053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.286923,2.875460,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.796824,1.104394,0.604761,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
53.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.545050,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.112087,0.613919,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
53.430054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.295707,2.161060,0.000183,0.000427,0.003541,0.015018,3.711840,3.294258,1.798289,1.101830,0.603662,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.896360,0.003419
53.460054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283996,1.884230,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.107691,0.600366,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
53.490054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.015140,3.715552,3.311889,1.798289,1.107691,0.601098,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
53.520054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.946740,0.000244,0.000488,0.003419,0.014896,3.711840,3.298898,1.796824,1.109156,0.599633,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
53.550054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.723650,0.000183,0.000427,0.003419,0.015140,3.717408,3.301682,1.797800,1.104761,0.606227,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
53.580054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.181523,0.283996,2.857600,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.102197,0.599633,1.104394,0.801098,0.879731,3.304026,3.300363,0.797069,4.886980,4.901720,0.004274
53.610054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.180547,0.288875,2.000320,0.000122,0.000488,0.003480,0.014896,3.710912,3.327664,1.797312,1.104761,0.612820,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.892340,4.896360,0.004274
53.640054,1,0.000000,0.215681,0.157125,0.023422,0.000000,0.180547,0.285948,1.625260,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.797800,1.104761,0.606593,1.102929,0.801464,0.879731,3.305857,3.298531,0.796776,4.897700,4.904400,0.004274
53.670054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.110622,0.606593,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
53.700054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.964600,0.000183,0.000427,0.003419,0.015018,3.726687,3.295186,1.796335,1.101464,0.600366,1.102197,0.801098,0.879999,3.304942,3.300363,0.797948,4.885640,4.891000,0.004274
53.730054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.437890,0.000122,0.000549,0.003480,0.015140,3.703488,3.355503,1.796824,1.102929,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
53.760055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.696700,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.796824,1.105860,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
53.790054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283996,2.866530,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.104761,0.603662,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
53.820054,1,0.000000,0.211777,0.155173,0.069291,0.000000,0.178595,0.283020,2.259290,0.000244,0.000733,0.003480,0.015385,3.710912,3.327664,1.796824,1.104028,0.600732,1.101098,0.801831,0.879999,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
53.850054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.669910,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.797800,1.107691,0.600732,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
53.880055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000427,0.003480,0.015140,3.697920,3.327664,1.796824,1.106226,0.610622,1.100732,0.800732,0.879193,3.306773,3.298531,0.797655,4.886980,4.884300,0.004274
53.910054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.589700,0.000122,0.000549,0.003480,0.015385,3.704416,3.357359,1.798777,1.104394,0.605860,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
53.940055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.285948,1.875300,0.000122,0.000488,0.003480,0.015018,3.719264,3.293330,1.798289,1.104028,0.617216,1.105127,0.802197,0.879731,3.305857,3.298531,0.796776,4.886980,4.905740,0.004274
53.970055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.777070,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.110622,0.601098,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
54.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.036040,0.000183,0.000427,0.003541,0.015140,3.719264,3.301682,1.798289,1.102197,0.604761,1.104761,0.800732,0.879731,3.303110,3.298531,0.797362,4.876260,4.897700,0.003419
54.030054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.991390,0.000122,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.107691,0.606593,1.102563,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
54.060054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.634190,0.000061,0.000549,0.003358,0.015263,3.699776,3.299826,1.798289,1.104394,0.600732,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.893680,0.004274
54.090074,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.285948,2.553980,0.000122,0.000549,0.003419,0.014896,3.711840,3.299826,1.798777,1.107325,0.610622,1.102929,0.800365,0.879731,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
54.120054,1,0.000976,0.212753,0.154197,0.008783,0.000000,0.192258,0.287899,2.277150,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.798289,1.107325,0.603662,1.102929,0.802930,0.879193,3.304942,3.299447,0.796776,4.896360,4.905740,0.004274
54.150055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.286923,2.277150,0.000183,0.000427,0.003419,0.014530,3.715552,3.299826,1.798777,1.105127,0.606959,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.912440,0.004274
54.180055,1,0.000976,0.211777,0.155173,0.005856,0.000000,0.193234,0.287899,2.161060,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.102197,0.602197,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.897700,0.004274
