duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.611495,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.797800,1.109889,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
37.641495,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.797800,1.107691,0.615384,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
37.671494,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.295186,1.798289,1.107691,0.614651,1.104761,0.801098,0.879193,3.306773,3.301279,0.797655,4.909760,4.923160,0.004274
37.701495,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000794,0.003358,0.015263,3.713696,3.327664,1.797800,1.107691,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
37.731494,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.798289,1.110622,0.616117,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.916460,0.004274
37.761494,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.715552,3.327664,1.798289,1.107325,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
37.791494,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.711840,3.295186,1.798777,1.105494,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
37.821495,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.903060,0.004274
37.851494,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.797312,1.102563,0.616483,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
37.881495,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.717408,3.298898,1.796824,1.104761,0.615750,1.101464,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
37.911494,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.103296,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
37.941494,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.303538,1.798289,1.107691,0.616117,1.102929,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.913780,0.004274
37.971494,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.101830,0.615384,1.104028,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
38.001494,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.796824,1.104761,0.616483,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.908420,0.004274
38.031494,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.710912,3.292402,1.797800,1.102563,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
38.061494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.797312,1.105127,0.615018,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
38.091494,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798777,1.104761,0.614285,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
38.121494,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015995,3.722976,3.294258,1.797312,1.102563,0.615750,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
38.151494,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000977,0.000672,0.003419,0.015507,3.710912,3.294258,1.797312,1.101830,0.615018,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.915120,4.920480,0.004274
38.181494,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.107691,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
38.211494,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.614285,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
38.241494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.797312,1.107691,0.615750,1.100732,0.802197,0.879462,3.304942,3.300363,0.797362,4.912440,4.908420,0.004274
38.271494,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000977,0.000672,0.003297,0.015751,3.719264,3.301682,1.797800,1.104761,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
38.301494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.107691,0.614651,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.912440,0.004274
38.331494,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.175667,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.327664,1.798777,1.109156,0.615750,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
38.361494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.294258,1.799266,1.102563,0.616117,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
38.391494,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
38.421494,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.110622,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
38.451494,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.797800,1.107691,0.616849,1.103662,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
38.481494,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000549,0.003297,0.015751,3.726687,3.298898,1.796824,1.104761,0.616849,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
38.511494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.798777,1.105127,0.615750,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
38.541495,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.696064,3.327664,1.796824,1.104761,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
38.571494,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.797800,1.110622,0.615018,1.103662,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
38.601494,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.016361,3.697920,3.298898,1.797312,1.104761,0.616483,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
38.631494,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.710912,3.292402,1.798289,1.108058,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.661494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.715552,3.292402,1.797800,1.107691,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
38.691495,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797800,1.101830,0.616483,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
38.721494,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.104394,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
38.751494,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000672,0.003480,0.015629,3.713696,3.293330,1.798289,1.104028,0.617582,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
38.781494,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.357359,1.796824,1.101464,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
38.811494,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.697920,3.289618,1.797312,1.106959,0.615384,1.104761,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.925840,0.004274
38.841494,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.699776,3.298898,1.797312,1.103296,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
38.871494,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.799266,1.110622,0.616849,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
38.901494,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797312,1.103296,0.616117,1.101098,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
38.931494,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798777,1.101464,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
38.961495,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.700704,3.293330,1.798777,1.106226,0.619780,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
38.991494,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.293330,1.798289,1.107691,0.615384,1.104028,0.801464,0.879731,3.305857,3.301279,0.797655,4.909760,4.921820,0.004274
39.021495,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797312,1.101464,0.606959,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
39.051494,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.102197,0.616483,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
39.081495,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.710912,3.292402,1.798289,1.107691,0.616117,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.909760,0.004274
39.111494,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000672,0.003114,0.015263,3.710912,3.357359,1.796824,1.110622,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
39.141494,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000672,0.003297,0.015995,3.710912,3.299826,1.797800,1.101830,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
39.171494,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.199090,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.109156,0.604029,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.896360,4.908420,0.004274
39.201495,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,2.366450,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.104761,0.605128,1.102197,0.801098,0.879193,3.305857,3.302194,0.797362,4.886980,4.904400,0.004274
39.231494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.794930,0.000183,0.000672,0.003358,0.016117,3.710912,3.311889,1.798289,1.109889,0.615018,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
39.261495,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015629,3.703488,3.293330,1.798289,1.104394,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.291494,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797312,1.101830,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
39.321494,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.357359,1.796335,1.104028,0.616849,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
39.351494,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.110622,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
39.381495,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003297,0.015751,3.710912,3.298898,1.797312,1.107691,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
39.411494,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.102563,0.616849,1.104761,0.801464,0.879193,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
39.441495,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003236,0.015507,3.722976,3.301682,1.796824,1.101464,0.614285,1.104028,0.802197,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.005128
39.471494,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.796824,1.106226,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.501494,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.106226,0.611355,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
39.531494,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.722976,3.292402,1.798289,1.110988,0.616117,1.104394,0.799267,0.878925,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
39.561494,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.109156,0.617216,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
39.591494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003480,0.015507,3.713696,3.295186,1.797800,1.104761,0.616117,1.104761,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
39.621494,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.109156,0.615750,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.908420,0.004274
39.651494,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.726687,3.301682,1.796824,1.106226,0.616483,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
39.681494,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.697920,3.292402,1.798777,1.107691,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
39.711494,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.797312,1.110622,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.741494,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003358,0.015629,3.710912,3.311889,1.798289,1.107691,0.615750,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
39.771494,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.614285,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
39.801494,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.311889,1.797800,1.105494,0.615384,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.908420,0.004274
39.831494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.798289,1.104394,0.616483,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
39.861494,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015629,3.710912,3.301682,1.798777,1.104394,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
39.891494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000794,0.003358,0.016117,3.719264,3.325809,1.797800,1.101830,0.616849,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
39.921495,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.797800,1.109889,0.615750,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
39.951494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.797800,1.107691,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.981494,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.722976,3.303538,1.797800,1.107691,0.612820,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
40.011495,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.104761,0.615750,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
40.041495,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.696993,3.293330,1.798289,1.105494,0.613919,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
40.071495,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015995,3.726687,3.292402,1.797800,1.110622,0.615750,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
40.101494,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.796824,1.110622,0.613186,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
