duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
53.360053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.102563,0.612820,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.005128
53.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.103662,0.615018,1.101464,0.798900,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
53.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.307249,1.798289,1.101464,0.616483,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
53.480053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015140,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
53.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.104394,0.614651,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
53.560053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.283020,2.134270,0.000183,0.000672,0.003358,0.015507,3.722976,3.307249,1.798777,1.106226,0.604761,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.005128
53.600058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.798289,1.101830,0.608791,1.100365,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
53.640054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.191282,0.282044,0.973370,0.000305,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.107691,0.616117,1.099999,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
53.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.102197,0.613919,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.924500,0.005128
53.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.105494,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.913780,4.920480,0.005128
53.760054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.797800,1.107691,0.600366,1.100365,0.802930,0.879731,3.304942,3.301279,0.797655,4.878940,4.907080,0.005128
53.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003236,0.015140,3.719264,3.292402,1.798289,1.109156,0.605494,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
53.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003358,0.015263,3.719264,3.293330,1.799266,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.302194,0.797655,4.912440,4.924500,0.004274
53.880054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.715552,3.327664,1.796335,1.106226,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
53.920054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.357359,1.797800,1.103296,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
53.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.107691,0.613919,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
54.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.798777,1.104394,0.605860,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
54.040054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000794,0.003358,0.015629,3.710912,3.293330,1.798289,1.101464,0.613919,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.886980,0.005128
54.080055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000794,0.003358,0.015507,3.697920,3.327664,1.799266,1.107691,0.611721,1.102563,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
54.120054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.189330,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.715552,3.327664,1.799266,1.106226,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
54.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.107691,0.615384,1.102929,0.801464,0.879731,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
54.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.715552,3.293330,1.797312,1.109156,0.616849,1.105127,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
54.240054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.198114,0.283020,0.955510,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.798289,1.104761,0.615750,1.102929,0.802930,0.879731,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
54.280053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.614285,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.901720,4.908420,0.004274
54.320054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.283020,1.464520,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.110622,0.603662,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.893680,4.911100,0.004274
54.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.106226,0.616483,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
54.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798777,1.110622,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
54.440053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000672,0.003419,0.015140,3.711840,3.293330,1.799266,1.108424,0.617582,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
54.480054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
54.520053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.616849,1.102929,0.801831,0.879193,3.306773,3.300363,0.798241,4.911100,4.921820,0.005128
54.560054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.798289,1.107691,0.616117,1.101098,0.800732,0.879462,3.307689,3.301279,0.797655,4.896360,4.886980,0.004274
54.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.518100,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798289,1.104761,0.613552,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
54.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.107691,0.615750,1.104394,0.799267,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
54.680054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000305,0.000672,0.003358,0.015263,3.711840,3.327664,1.797800,1.104761,0.613186,1.102563,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
54.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
54.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.107691,0.616117,1.101464,0.801464,0.879731,3.305857,3.299447,0.797362,4.913780,4.919140,0.004274
54.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.107691,0.605860,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
54.840054,1,0.000000,0.211777,0.153221,0.010735,0.000000,0.178595,0.283996,1.455590,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.102563,0.601098,1.102929,0.800732,0.879462,3.305857,3.297616,0.797362,4.891000,4.919140,0.004274
54.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.104761,0.616117,1.106226,0.801098,0.879193,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
54.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.104761,0.616849,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
54.960053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003419,0.015629,3.715552,3.327664,1.797800,1.104761,0.616483,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
55.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202993,0.283996,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.600732,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
55.040053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.307249,1.798777,1.104761,0.614285,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
55.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.152130,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798777,1.101464,0.604761,1.104394,0.800365,0.879193,3.305857,3.301279,0.797948,4.889660,4.899040,0.005128
55.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.726687,3.289618,1.799266,1.104394,0.615750,1.106226,0.803662,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
55.160054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.176643,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.797800,1.102563,0.615384,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
55.200054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000977,0.003419,0.015263,3.715552,3.299826,1.797800,1.101830,0.616483,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.005128
55.240053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.617216,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
55.280054,1,0.001952,0.274236,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.699776,3.313745,1.798777,1.107691,0.616849,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
55.320054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000427,0.003236,0.015629,3.703488,3.295186,1.797312,1.104761,0.600366,1.106226,0.800365,0.879462,3.304942,3.300363,0.797362,4.885640,4.912440,0.004274
55.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.101830,0.615018,1.102563,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
55.400054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797312,1.102197,0.612087,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
55.440053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.016117,3.726687,3.293330,1.798289,1.102197,0.616117,1.103662,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
55.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000305,0.000672,0.003297,0.015385,3.719264,3.294258,1.798777,1.107691,0.615750,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
55.520053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.108424,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
55.560053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,1.991390,0.000183,0.000427,0.003358,0.015507,3.712768,3.311889,1.798777,1.101464,0.606959,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.005128
55.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003419,0.015995,3.719264,3.297970,1.798289,1.104761,0.616483,1.106226,0.801831,0.879462,3.304026,3.300363,0.797948,4.909760,4.919140,0.004274
55.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.107325,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
55.680053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.104761,0.612820,1.105494,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
55.720054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000672,0.003480,0.015507,3.711840,3.307249,1.798289,1.102197,0.616483,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
55.760054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.902090,0.000244,0.000549,0.003358,0.015263,3.726687,3.293330,1.798777,1.107691,0.601465,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
55.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003480,0.015751,3.719264,3.327664,1.797800,1.104761,0.615384,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
55.840054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.614651,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
55.880054,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
55.920053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.797800,1.107691,0.615750,1.105127,0.801098,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
55.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003358,0.015385,3.711840,3.299826,1.797800,1.110622,0.617216,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.919140,0.004274
56.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.098550,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.107325,0.602564,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.915120,0.004274
56.040055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
56.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798777,1.102197,0.610256,1.105494,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
56.120054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000977,0.003297,0.016117,3.711840,3.307249,1.798777,1.105127,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
56.160054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.798289,1.101830,0.615018,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
56.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.797800,1.110622,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
56.240054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.282044,0.973370,0.000305,0.001038,0.003419,0.015507,3.701632,3.294258,1.798289,1.105494,0.604029,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
56.280054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,2.393240,0.000244,0.000549,0.003480,0.015507,3.710912,3.291474,1.797312,1.104394,0.613919,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
56.320054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.722976,3.294258,1.798289,1.104761,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
56.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.798777,1.107691,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
56.400053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.797312,1.107691,0.613919,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
56.440054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.104761,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
56.480054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.712768,3.295186,1.797312,1.107691,0.616117,1.101098,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
56.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.287899,2.161060,0.000183,0.000427,0.003358,0.015873,3.719264,3.291474,1.798289,1.101464,0.601098,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.886980,0.005128
56.560054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.616849,1.102929,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
56.600054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.016117,3.719264,3.291474,1.798289,1.109889,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
56.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.109156,0.616117,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
56.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.798777,1.106226,0.613552,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
